32.000000, 32.381676, 1
31.000000, 32.134323, 1
32.000000, 31.860971, 1
31.000000, 31.677946, 1
32.000000, 31.701349, 1
31.000000, 31.988718, 1
32.000000, 32.502090, 1
32.000000, 33.086990, 1
31.000000, 33.499386, 1
32.000000, 33.470104, 1
31.000000, 32.782963, 1
31.000000, 31.359501, 1
31.000000, 29.302288, 1
33.000000, 26.892633, 1
32.000000, 24.526794, 1
33.000000, 22.627123, 1
33.000000, 21.528561, 1
32.000000, 21.396772, 1
31.000000, 22.192108, 1
32.000000, 23.690359, 1
34.000000, 25.548756, 1
30.000000, 27.395891, 1
33.000000, 28.937307, 1
32.000000, 29.996584, 1
32.000000, 30.546583, 1
32.000000, 30.681196, 1
31.000000, 30.564564, 1
33.000000, 30.375839, 1
31.000000, 30.252092, 1
32.000000, 30.272654, 1
32.000000, 30.447056, 1
33.000000, 30.735180, 1
31.000000, 31.067080, 1
34.000000, 31.376389, 1
32.000000, 31.604105, 1
32.000000, 31.722509, 1
32.000000, 31.730204, 1
32.000000, 31.650736, 1
32.000000, 31.525845, 1
33.000000, 31.406363, 1
33.000000, 31.338387, 1
31.000000, 31.353174, 1
33.000000, 31.463707, 1
31.000000, 31.650873, 1
32.000000, 31.879992, 1
31.000000, 32.102245, 1
32.000000, 32.276058, 1
33.000000, 32.390747, 1
32.000000, 32.415981, 1
33.000000, 32.367901, 1
32.000000, 32.271355, 1
32.000000, 32.157249, 1
32.000000, 32.049881, 1
33.000000, 31.965471, 1
31.000000, 31.906002, 1
32.000000, 31.871094, 1
33.000000, 31.860340, 1
32.000000, 31.866726, 1
32.000000, 31.891806, 1
31.000000, 31.932098, 1
32.000000, 31.987822, 1
32.000000, 32.055042, 1
33.000000, 32.127251, 1
32.000000, 32.199131, 1
34.000000, 32.263237, 1
33.000000, 32.315598, 1
31.000000, 32.350414, 1
32.000000, 32.368206, 1
33.000000, 32.363174, 1
33.000000, 32.331993, 1
32.000000, 32.270390, 1
33.000000, 32.183430, 1
32.000000, 32.079697, 1
32.000000, 31.974522, 1
32.000000, 31.889929, 1
33.000000, 31.845806, 1
33.000000, 31.854631, 1
31.000000, 31.915497, 1
32.000000, 32.022312, 1
31.000000, 32.149422, 1
33.000000, 32.270954, 1
32.000000, 32.357235, 1
33.000000, 32.389698, 1
34.000000, 32.359081, 1
32.000000, 32.269352, 1
32.000000, 32.147644, 1
34.000000, 32.018291, 1
33.000000, 31.911940, 1
31.000000, 31.852755, 1
32.000000, 31.858423, 1
32.000000, 31.930302, 1
33.000000, 32.053757, 1
32.000000, 32.206284, 1
33.000000, 32.357540, 1
32.000000, 32.478966, 1
32.000000, 32.552197, 1
31.000000, 32.574604, 1
31.000000, 32.553299, 1
28.000000, 32.510891, 1
17.000000, 32.464848, 1
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
32.428638, 32.428638, 0
11.000000, 32.414616, 1
19.000000, 32.414158, 1
23.000000, 32.425274, 1
26.000000, 32.445377, 1
27.000000, 32.467197, 1
31.000000, 32.483135, 1
28.000000, 32.476479, 1
32.000000, 32.445789, 1
30.000000, 32.389637, 1
30.000000, 32.327488, 1
31.000000, 32.289177, 1
31.000000, 32.303547, 1
33.000000, 32.386810, 1
32.000000, 32.522625, 1
33.000000, 32.666359, 1
32.000000, 32.749409, 1
33.000000, 32.711670, 1
33.000000, 32.527893, 1
33.000000, 32.235138, 1
33.000000, 31.934195, 1
33.000000, 31.762743, 1
32.000000, 31.843100, 1
33.000000, 32.225250, 1
32.000000, 32.836559, 1
32.000000, 33.479893, 1
33.000000, 33.871098, 1
32.000000, 33.718311, 1
33.000000, 32.826572, 1
34.000000, 31.175737, 1
33.000000, 28.956060, 1
32.000000, 26.541908, 1
34.000000, 24.401636, 1
34.000000, 22.966232, 1
33.000000, 22.514444, 1
33.000000, 23.097111, 1
32.000000, 24.525991, 1
34.000000, 26.440298, 1
33.000000, 28.409056, 1
33.000000, 30.060696, 1
33.000000, 31.172371, 1
33.000000, 31.709209, 1
34.000000, 31.801634, 1
33.000000, 31.671696, 1
32.000000, 31.548252, 1
32.000000, 31.590290, 1
33.000000, 31.846704, 1
33.000000, 32.259708, 1
33.000000, 32.707542, 1
32.000000, 33.058826, 1
32.000000, 33.224190, 1
34.000000, 33.182194, 1
33.000000, 32.974072, 1
34.000000, 32.688828, 1
33.000000, 32.422607, 1
34.000000, 32.254742, 1
32.000000, 32.222172, 1
34.000000, 32.325607, 1
34.000000, 32.527721, 1
34.000000, 32.775234, 1
33.000000, 33.012447, 1
33.000000, 33.196159, 1
33.000000, 33.300732, 1
33.000000, 33.321941, 1
34.000000, 33.276157, 1
33.000000, 33.209484, 1
34.000000, 33.133785, 1
33.000000, 33.077713, 1
34.000000, 33.059200, 1
32.000000, 33.076302, 1
33.000000, 33.111954, 1
32.000000, 33.143822, 1
34.000000, 33.142082, 1
34.000000, 33.092422, 1
33.000000, 32.990898, 1
34.000000, 32.853096, 1
32.000000, 32.705143, 1
34.000000, 32.581615, 1
33.000000, 32.512207, 1
34.000000, 32.516068, 1
33.000000, 32.597218, 1
33.000000, 32.743366, 1
33.000000, 32.931141, 1
33.000000, 33.129539, 1
34.000000, 33.308193, 1
34.000000, 33.441441, 1
34.000000, 33.516651, 1
32.000000, 33.530785, 1
35.000000, 33.501842, 1
33.000000, 33.445892, 1
34.000000, 33.387802, 1
32.000000, 33.346138, 1
32.000000, 33.330967, 1
32.000000, 33.340099, 1
33.000000, 33.363091, 1
33.000000, 33.380157, 1
33.000000, 33.370716, 1
32.000000, 33.325619, 1
35.000000, 33.251656, 1
34.000000, 33.160477, 1
33.000000, 33.077763, 1
34.000000, 33.028393, 1
34.000000, 33.031738, 1
34.000000, 33.090038, 1
33.000000, 33.188232, 1
33.000000, 33.299164, 1
34.000000, 33.389317, 1
33.000000, 33.430996, 1
35.000000, 33.414299, 1
33.000000, 33.343384, 1
34.000000, 33.247208, 1
34.000000, 33.164318, 1
34.000000, 33.132401, 1
34.000000, 33.176075, 1
32.000000, 33.293594, 1
34.000000, 33.460972, 1
32.000000, 33.631332, 1
35.000000, 33.752319, 1
33.000000, 33.773739, 1
35.000000, 33.671139, 1
34.000000, 33.449585, 1
33.000000, 33.143559, 1
34.000000, 32.818573, 1
33.000000, 32.545555, 1
33.000000, 32.390270, 1
32.000000, 32.389809, 1
31.000000, 32.546825, 1
29.000000, 32.826004, 1
18.000000, 33.157982, 1
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
33.466824, 33.466824, 0
4.000000, 33.447529, 1
15.000000, 33.446903, 1
24.000000, 33.464478, 1
26.000000, 33.491661, 1
29.000000, 33.521122, 1
28.000000, 33.536678, 1
29.000000, 33.525894, 1
30.000000, 33.480793, 1
31.000000, 33.407677, 1
30.000000, 33.329784, 1
30.000000, 33.286400, 1
32.000000, 33.315945, 1
31.000000, 33.431145, 1
33.000000, 33.611183, 1
32.000000, 33.789658, 1
33.000000, 33.881031, 1
32.000000, 33.808701, 1
32.000000, 33.551422, 1
32.000000, 33.167885, 1
33.000000, 32.796257, 1
32.000000, 32.611969, 1
32.000000, 32.764015, 1
32.000000, 33.296249, 1
33.000000, 34.097183, 1
33.000000, 34.896099, 1
33.000000, 35.324963, 1
33.000000, 35.025986, 1
32.000000, 33.775742, 1
32.000000, 31.585434, 1
33.000000, 28.731817, 1
32.000000, 25.704878, 1
31.000000, 23.089048, 1
32.000000, 21.403955, 1
33.000000, 20.956909, 1
33.000000, 21.761740, 1
35.000000, 23.547926, 1
33.000000, 25.844286, 1
32.000000, 28.130960, 1
34.000000, 29.982920, 1
33.000000, 31.166826, 1
33.000000, 31.679840, 1
33.000000, 31.701416, 1
33.000000, 31.499454, 1
32.000000, 31.323318, 1
33.000000, 31.327120, 1
32.000000, 31.534924, 1
35.000000, 31.871599, 1
32.000000, 32.208160, 1
33.000000, 32.441898, 1
33.000000, 32.527737, 1
32.000000, 32.491646, 1
34.000000, 32.409920, 1
33.000000, 32.359882, 1
32.000000, 32.388931, 1
32.000000, 32.493610, 1
34.000000, 32.625755, 1
33.000000, 32.714584, 1
33.000000, 32.707645, 1
35.000000, 32.592865, 1
32.000000, 32.399780, 1
33.000000, 32.199623, 1
33.000000, 32.068260, 1
33.000000, 32.063576, 1
33.000000, 32.205307, 1
33.000000, 32.493618, 1
32.000000, 32.833702, 1
34.000000, 33.148731, 1
33.000000, 33.370831, 1
32.000000, 33.456902, 1
32.000000, 33.406990, 1
32.000000, 33.252140, 1
34.000000, 33.050613, 1
34.000000, 32.863167, 1
34.000000, 32.740833, 1
32.000000, 32.704323, 1
34.000000, 32.747566, 1
33.000000, 32.838661, 1
35.000000, 32.934673, 1
33.000000, 32.996651, 1
33.000000, 33.003952, 1
34.000000, 32.960613, 1
32.000000, 32.885143, 1
34.000000, 32.812977, 1
33.000000, 32.771709, 1
32.000000, 32.782562, 1
33.000000, 32.848759, 1
33.000000, 32.954979, 1
33.000000, 33.074928, 1
33.000000, 33.181389, 1
32.000000, 33.251076, 1
32.000000, 33.272629, 1
33.000000, 33.246700, 1
32.000000, 33.178993, 1
34.000000, 33.083862, 1
33.000000, 32.974468, 1
33.000000, 32.864651, 1
34.000000, 32.764740, 1
33.000000, 32.683830, 1
33.000000, 32.635094, 1
32.000000, 32.627941, 1
34.000000, 32.677624, 1
33.000000, 32.784431, 1
33.000000, 32.940247, 1
32.000000, 33.128910, 1
34.000000, 33.324863, 1
32.000000, 33.493645, 1
34.000000, 33.610920, 1
33.000000, 33.658447, 1
33.000000, 33.634064, 1
32.000000, 33.552185, 1
33.000000, 33.434532, 1
32.000000, 33.309784, 1
33.000000, 33.195820, 1
33.000000, 33.100391, 1
34.000000, 33.021149, 1
33.000000, 32.942570, 1
34.000000, 32.857319, 1
32.000000, 32.759380, 1
33.000000, 32.658428, 1
33.000000, 32.570866, 1
33.000000, 32.523293, 1
33.000000, 32.535378, 1
33.000000, 32.612984, 1
32.000000, 32.749447, 1
34.000000, 32.917042, 1
33.000000, 33.077133, 1
33.000000, 33.195187, 1
32.000000, 33.247635, 1
32.000000, 33.232250, 1
32.000000, 33.166817, 1
31.000000, 33.078484, 1
32.000000, 33.003761, 1
30.000000, 32.963326, 1
30.000000, 32.963318, 1
22.000000, 32.984966, 1
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
32.992336, 32.992336, 0
0.000000, 32.970745, 1
16.000000, 32.972458, 1
20.000000, 32.989132, 1
25.000000, 33.018669, 1
25.000000, 33.048653, 1
27.000000, 33.066959, 1
28.000000, 33.057430, 1
29.000000, 33.010994, 1
28.000000, 32.932308, 1
30.000000, 32.849522, 1
30.000000, 32.801323, 1
30.000000, 32.827465, 1
31.000000, 32.946362, 1
31.000000, 33.134804, 1
31.000000, 33.326935, 1
30.000000, 33.430328, 1
32.000000, 33.366131, 1
33.000000, 33.105583, 1
31.000000, 32.702904, 1
31.000000, 32.301079, 1
31.000000, 32.087025, 1
32.000000, 32.223030, 1
31.000000, 32.763687, 1
32.000000, 33.603794, 1
32.000000, 34.465889, 1
33.000000, 34.961525, 1
34.000000, 34.699928, 1
32.000000, 33.419434, 1
33.000000, 31.103752, 1
32.000000, 28.017254, 1
32.000000, 24.668818, 1
31.000000, 21.685129, 1
32.000000, 19.647375, 1
32.000000, 18.927242, 1
34.000000, 19.591717, 1
31.000000, 21.387018, 1
33.000000, 23.835941, 1
32.000000, 26.369951, 1
32.000000, 28.499035, 1
33.000000, 29.929956, 1
32.000000, 30.612295, 1
32.000000, 30.710354, 1
31.000000, 30.505426, 1
32.000000, 30.284414, 1
32.000000, 30.240196, 1
34.000000, 30.431608, 1
32.000000, 30.789679, 1
33.000000, 31.184361, 1
33.000000, 31.486654, 1
32.000000, 31.628313, 1
32.000000, 31.624714, 1
32.000000, 31.555473, 1
32.000000, 31.522594, 1
32.000000, 31.602846, 1
32.000000, 31.815571, 1
32.000000, 32.117477, 1
33.000000, 32.424393, 1
33.000000, 32.645111, 1
31.000000, 32.718227, 1
32.000000, 32.637711, 1
33.000000, 32.446369, 1
32.000000, 32.218029, 1
32.000000, 32.033039, 1
33.000000, 31.948105, 1
32.000000, 32.004303, 1
33.000000, 32.134541, 1
31.000000, 32.285133, 1
32.000000, 32.393925, 1
33.000000, 32.420059, 1
31.000000, 32.349815, 1
33.000000, 32.214764, 1
31.000000, 32.065781, 1
33.000000, 31.967514, 1
32.000000, 31.958263, 1
33.000000, 32.052105, 1
32.000000, 32.222725, 1
32.000000, 32.419014, 1
32.000000, 32.582336, 1
31.000000, 32.664665, 1
31.000000, 32.647137, 1
32.000000, 32.538807, 1
32.000000, 32.375481, 1
33.000000, 32.207874, 1
33.000000, 32.076393, 1
31.000000, 32.005661, 1
32.000000, 32.002148, 1
31.000000, 32.052586, 1
33.000000, 32.134331, 1
32.000000, 32.221508, 1
32.000000, 32.296009, 1
32.000000, 32.347767, 1
31.000000, 32.375134, 1
32.000000, 32.377014, 1
31.000000, 32.353699, 1
31.000000, 32.306541, 1
31.000000, 32.240627, 1
29.000000, 32.162544, 1
32.000000, 32.092285, 1
31.000000, 32.042797, 1
31.000000, 32.033756, 1
30.000000, 32.065342, 1
30.000000, 32.131565, 1
25.000000, 32.206009, 1
2.000000, 32.248528, 1
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
32.253727, 32.253727, 0
