35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
35.544708, 35.544708, 0
7.000000, 35.526031, 1
18.000000, 35.525654, 1
24.000000, 35.540989, 1
28.000000, 35.567848, 1
28.000000, 35.595528, 1
30.000000, 35.613159, 1
30.000000, 35.605061, 1
31.000000, 35.563499, 1
32.000000, 35.493412, 1
32.000000, 35.416824, 1
33.000000, 35.371105, 1
32.000000, 35.391373, 1
32.000000, 35.495899, 1
34.000000, 35.667404, 1
33.000000, 35.844627, 1
33.000000, 35.944962, 1
33.000000, 35.893005, 1
34.000000, 35.661449, 1
34.000000, 35.297554, 1
34.000000, 34.927345, 1
35.000000, 34.721462, 1
33.000000, 34.827759, 1
34.000000, 35.305927, 1
34.000000, 36.065056, 1
34.000000, 36.859055, 1
35.000000, 37.335831, 1
35.000000, 37.134308, 1
34.000000, 36.007019, 1
35.000000, 33.923965, 1
34.000000, 31.111513, 1
33.000000, 28.023438, 1
35.000000, 25.233511, 1
35.000000, 23.278259, 1
35.000000, 22.515890, 1
34.000000, 23.027836, 1
34.000000, 24.606253, 1
35.000000, 26.822008, 1
34.000000, 29.152361, 1
35.000000, 31.132864, 1
35.000000, 32.467945, 1
35.000000, 33.087006, 1
35.000000, 33.123089, 1
35.000000, 32.834671, 1
34.000000, 32.501740, 1
35.000000, 32.337894, 1
35.000000, 32.434376, 1
34.000000, 32.761585, 1
34.000000, 33.210293, 1
34.000000, 33.647980, 1
35.000000, 33.973568, 1
34.000000, 34.144249, 1
35.000000, 34.181637, 1
35.000000, 34.143879, 1
34.000000, 34.096840, 1
34.000000, 34.089195, 1
34.000000, 34.137249, 1
35.000000, 34.229019, 1
34.000000, 34.333870, 1
34.000000, 34.422558, 1
34.000000, 34.475002, 1
32.000000, 34.484047, 1
35.000000, 34.460560, 1
34.000000, 34.416260, 1
35.000000, 34.371464, 1
34.000000, 34.366734, 1
34.000000, 34.384220, 1
35.000000, 34.432899, 1
35.000000, 34.512241, 1
35.000000, 34.616985, 1
35.000000, 34.729843, 1
35.000000, 34.831757, 1
34.000000, 34.899902, 1
34.000000, 34.918213, 1
34.000000, 34.879787, 1
35.000000, 34.788979, 1
34.000000, 34.662411, 1
34.000000, 34.525730, 1
35.000000, 34.406235, 1
35.000000, 34.329269, 1
35.000000, 34.307018, 1
35.000000, 34.337681, 1
34.000000, 34.403435, 1
36.000000, 34.480900, 1
35.000000, 34.537708, 1
35.000000, 34.548416, 1
35.000000, 34.500931, 1
36.000000, 34.393448, 1
35.000000, 34.239552, 1
34.000000, 34.065708, 1
35.000000, 33.905422, 1
35.000000, 33.791279, 1
36.000000, 33.750954, 1
35.000000, 33.795219, 1
35.000000, 33.925102, 1
35.000000, 34.123062, 1
34.000000, 34.354488, 1
35.000000, 34.583168, 1
35.000000, 34.768864, 1
35.000000, 34.881294, 1
35.000000, 34.903641, 1
34.000000, 34.837067, 1
35.000000, 34.705658, 1
34.000000, 34.540321, 1
36.000000, 34.383427, 1
34.000000, 34.267582, 1
35.000000, 34.220070, 1
35.000000, 34.249172, 1
35.000000, 34.348717, 1
35.000000, 34.497028, 1
35.000000, 34.667675, 1
35.000000, 34.833916, 1
35.000000, 34.972633, 1
34.000000, 35.069855, 1
35.000000, 35.123299, 1
34.000000, 35.138878, 1
35.000000, 35.128227, 1
35.000000, 35.104786, 1
35.000000, 35.081432, 1
35.000000, 35.065231, 1
34.000000, 35.058151, 1
35.000000, 35.058907, 1
35.000000, 35.063000, 1
35.000000, 35.063114, 1
35.000000, 35.053185, 1
35.000000, 35.030682, 1
35.000000, 34.989796, 1
36.000000, 34.935539, 1
35.000000, 34.868816, 1
34.000000, 34.798279, 1
36.000000, 34.734333, 1
35.000000, 34.683178, 1
35.000000, 34.655281, 1
34.000000, 34.656097, 1
36.000000, 34.689278, 1
35.000000, 34.747494, 1
35.000000, 34.821671, 1
35.000000, 34.896034, 1
36.000000, 34.955128, 1
35.000000, 34.983280, 1
35.000000, 34.976433, 1
36.000000, 34.936447, 1
36.000000, 34.871334, 1
35.000000, 34.796204, 1
35.000000, 34.728176, 1
34.000000, 34.679379, 1
34.000000, 34.657997, 1
34.000000, 34.660805, 1
36.000000, 34.685268, 1
35.000000, 34.719566, 1
36.000000, 34.757927, 1
35.000000, 34.794510, 1
34.000000, 34.832371, 1
34.000000, 34.876930, 1
35.000000, 34.931477, 1
35.000000, 34.996532, 1
35.000000, 35.066284, 1
35.000000, 35.131603, 1
35.000000, 35.177628, 1
35.000000, 35.191216, 1
35.000000, 35.166557, 1
36.000000, 35.106449, 1
35.000000, 35.025604, 1
35.000000, 34.949886, 1
34.000000, 34.906719, 1
35.000000, 34.921200, 1
35.000000, 34.999626, 1
34.000000, 35.132935, 1
35.000000, 35.292004, 1
35.000000, 35.438911, 1
35.000000, 35.530163, 1
34.000000, 35.536182, 1
35.000000, 35.450615, 1
34.000000, 35.288998, 1
35.000000, 35.090885, 1
34.000000, 34.902233, 1
35.000000, 34.767052, 1
35.000000, 34.709358, 1
35.000000, 34.726147, 1
35.000000, 34.794048, 1
35.000000, 34.872944, 1
37.000000, 34.927437, 1
35.000000, 34.931767, 1
35.000000, 34.888142, 1
35.000000, 34.819958, 1
34.000000, 34.759930, 1
36.000000, 34.744431, 1
35.000000, 34.788937, 1
36.000000, 34.889828, 1
35.000000, 35.018353, 1
34.000000, 35.135315, 1
36.000000, 35.204746, 1
34.000000, 35.203011, 1
35.000000, 35.133480, 1
34.000000, 35.014408, 1
34.000000, 34.883793, 1
35.000000, 34.775391, 1
35.000000, 34.709488, 1
34.000000, 34.683758, 1
36.000000, 34.686222, 1
35.000000, 34.688606, 1
35.000000, 34.670521, 1
34.000000, 34.623493, 1
35.000000, 34.562271, 1
35.000000, 34.511284, 1
35.000000, 34.500008, 1
34.000000, 34.550804, 1
35.000000, 34.670692, 1
34.000000, 34.840714, 1
34.000000, 35.029560, 1
34.000000, 35.197823, 1
34.000000, 35.313889, 1
35.000000, 35.362221, 1
36.000000, 35.350887, 1
35.000000, 35.298965, 1
34.000000, 35.237041, 1
35.000000, 35.190685, 1
35.000000, 35.167915, 1
34.000000, 35.160027, 1
34.000000, 35.149132, 1
34.000000, 35.112415, 1
34.000000, 35.034084, 1
35.000000, 34.913807, 1
35.000000, 34.766464, 1
35.000000, 34.620510, 1
34.000000, 34.507118, 1
35.000000, 34.456524, 1
35.000000, 34.480011, 1
36.000000, 34.574039, 1
35.000000, 34.713238, 1
35.000000, 34.865646, 1
35.000000, 34.994968, 1
35.000000, 35.067097, 1
35.000000, 35.062119, 1
35.000000, 34.975918, 1
34.000000, 34.822285, 1
35.000000, 34.630260, 1
36.000000, 34.440010, 1
35.000000, 34.288658, 1
35.000000, 34.211601, 1
36.000000, 34.225090, 1
35.000000, 34.324429, 1
35.000000, 34.485596, 1
35.000000, 34.667786, 1
35.000000, 34.823997, 1
36.000000, 34.912239, 1
34.000000, 34.909470, 1
35.000000, 34.816513, 1
35.000000, 34.656033, 1
35.000000, 34.470020, 1
35.000000, 34.303886, 1
34.000000, 34.201633, 1
34.000000, 34.189194, 1
34.000000, 34.273319, 1
35.000000, 34.438408, 1
35.000000, 34.648407, 1
35.000000, 34.866219, 1
36.000000, 35.051685, 1
34.000000, 35.175499, 1
36.000000, 35.226688, 1
37.000000, 35.206436, 1
35.000000, 35.131039, 1
35.000000, 35.030998, 1
35.000000, 34.934898, 1
35.000000, 34.872025, 1
36.000000, 34.859200, 1
35.000000, 34.898651, 1
34.000000, 34.978153, 1
35.000000, 35.079338, 1
35.000000, 35.176868, 1
35.000000, 35.250645, 1
35.000000, 35.287148, 1
35.000000, 35.287415, 1
35.000000, 35.259327, 1
36.000000, 35.215935, 1
35.000000, 35.165386, 1
35.000000, 35.110336, 1
36.000000, 35.046299, 1
34.000000, 34.963337, 1
35.000000, 34.857155, 1
36.000000, 34.727894, 1
34.000000, 34.588497, 1
34.000000, 34.467873, 1
34.000000, 34.396786, 1
35.000000, 34.403114, 1
34.000000, 34.498878, 1
35.000000, 34.678917, 1
36.000000, 34.918098, 1
35.000000, 35.174805, 1
35.000000, 35.406193, 1
36.000000, 35.572998, 1
35.000000, 35.650803, 1
34.000000, 35.634663, 1
35.000000, 35.541622, 1
36.000000, 35.396961, 1
35.000000, 35.229973, 1
35.000000, 35.070271, 1
36.000000, 34.940296, 1
35.000000, 34.851597, 1
35.000000, 34.811569, 1
35.000000, 34.818848, 1
36.000000, 34.870552, 1
34.000000, 34.959053, 1
35.000000, 35.074520, 1
34.000000, 35.196922, 1
35.000000, 35.306152, 1
36.000000, 35.374847, 1
34.000000, 35.376900, 1
35.000000, 35.301025, 1
35.000000, 35.148041, 1
36.000000, 34.942715, 1
34.000000, 34.718353, 1
36.000000, 34.525143, 1
35.000000, 34.403343, 1
35.000000, 34.381065, 1
35.000000, 34.462685, 1
35.000000, 34.625565, 1
35.000000, 34.828579, 1
35.000000, 35.022545, 1
35.000000, 35.167007, 1
34.000000, 35.238823, 1
35.000000, 35.240437, 1
35.000000, 35.196560, 1
35.000000, 35.138695, 1
34.000000, 35.100319, 1
34.000000, 35.105469, 1
35.000000, 35.154064, 1
34.000000, 35.225861, 1
35.000000, 35.292061, 1
36.000000, 35.320801, 1
35.000000, 35.291977, 1
35.000000, 35.204338, 1
34.000000, 35.072075, 1
36.000000, 34.928291, 1
35.000000, 34.804710, 1
36.000000, 34.730995, 1
35.000000, 34.719795, 1
35.000000, 34.769398, 1
33.000000, 34.860397, 1
35.000000, 34.972122, 1
35.000000, 35.075813, 1
35.000000, 35.150452, 1
34.000000, 35.188011, 1
35.000000, 35.188549, 1
36.000000, 35.160419, 1
35.000000, 35.116619, 1
34.000000, 35.066948, 1
35.000000, 35.019852, 1
35.000000, 34.974819, 1
36.000000, 34.930706, 1
35.000000, 34.878429, 1
35.000000, 34.813828, 1
36.000000, 34.738247, 1
35.000000, 34.654076, 1
35.000000, 34.572395, 1
35.000000, 34.510559, 1
35.000000, 34.485725, 1
35.000000, 34.509880, 1
35.000000, 34.588608, 1
36.000000, 34.718803, 1
35.000000, 34.880619, 1
35.000000, 35.047108, 1
34.000000, 35.188335, 1
34.000000, 35.276947, 1
34.000000, 35.295620, 1
36.000000, 35.242458, 1
34.000000, 35.129814, 1
34.000000, 34.982410, 1
34.000000, 34.832745, 1
34.000000, 34.708012, 1
35.000000, 34.629059, 1
35.000000, 34.605675, 1
35.000000, 34.631821, 1
36.000000, 34.696503, 1
36.000000, 34.781826, 1
36.000000, 34.875046, 1
35.000000, 34.961155, 1
35.000000, 35.037468, 1
35.000000, 35.101521, 1
36.000000, 35.154217, 1
37.000000, 35.195526, 1
35.000000, 35.222359, 1
35.000000, 35.235435, 1
35.000000, 35.234646, 1
35.000000, 35.222881, 1
34.000000, 35.202305, 1
36.000000, 35.181812, 1
35.000000, 35.163406, 1
35.000000, 35.148987, 1
35.000000, 35.131824, 1
34.000000, 35.098686, 1
36.000000, 35.039627, 1
35.000000, 34.939655, 1
35.000000, 34.797447, 1
34.000000, 34.624557, 1
35.000000, 34.445087, 1
35.000000, 34.290413, 1
34.000000, 34.189671, 1
36.000000, 34.172234, 1
35.000000, 34.244511, 1
35.000000, 34.402164, 1
36.000000, 34.623055, 1
36.000000, 34.876125, 1
35.000000, 35.123711, 1
34.000000, 35.339516, 1
35.000000, 35.507664, 1
35.000000, 35.621643, 1
34.000000, 35.681255, 1
35.000000, 35.694653, 1
34.000000, 35.669182, 1
35.000000, 35.612263, 1
34.000000, 35.525192, 1
34.000000, 35.415413, 1
34.000000, 35.291836, 1
35.000000, 35.171116, 1
36.000000, 35.069065, 1
34.000000, 34.997173, 1
35.000000, 34.966881, 1
35.000000, 34.972637, 1
35.000000, 34.998924, 1
34.000000, 35.022461, 1
35.000000, 35.023041, 1
35.000000, 34.987064, 1
34.000000, 34.915401, 1
35.000000, 34.829620, 1
37.000000, 34.758453, 1
35.000000, 34.729362, 1
33.000000, 34.762356, 1
36.000000, 34.864353, 1
36.000000, 35.013966, 1
35.000000, 35.180817, 1
36.000000, 35.325188, 1
36.000000, 35.409866, 1
34.000000, 35.410053, 1
36.000000, 35.322994, 1
35.000000, 35.160217, 1
34.000000, 34.949280, 1
35.000000, 34.725639, 1
34.000000, 34.522961, 1
34.000000, 34.370163, 1
35.000000, 34.285934, 1
35.000000, 34.272987, 1
35.000000, 34.323410, 1
35.000000, 34.418884, 1
35.000000, 34.536442, 1
35.000000, 34.654984, 1
36.000000, 34.753868, 1
35.000000, 34.818806, 1
35.000000, 34.847065, 1
35.000000, 34.844612, 1
35.000000, 34.820389, 1
35.000000, 34.791328, 1
35.000000, 34.771080, 1
35.000000, 34.771133, 1
36.000000, 34.800354, 1
35.000000, 34.857475, 1
34.000000, 34.944035, 1
34.000000, 35.055798, 1
32.000000, 35.183975, 1
15.000000, 35.304989, 1
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
35.408241, 35.408241, 0
