36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
36.641323, 36.641323, 0
0.000000, 36.617340, 1
13.000000, 36.616116, 1
20.000000, 36.635044, 1
26.000000, 36.670238, 1
29.000000, 36.709190, 1
29.000000, 36.732826, 1
31.000000, 36.723804, 1
31.000000, 36.668640, 1
31.000000, 36.573635, 1
32.000000, 36.469936, 1
32.000000, 36.406029, 1
33.000000, 36.432659, 1
33.000000, 36.573250, 1
33.000000, 36.803459, 1
34.000000, 37.045128, 1
34.000000, 37.184055, 1
33.000000, 37.116184, 1
33.000000, 36.803017, 1
35.000000, 36.310280, 1
34.000000, 35.806156, 1
35.000000, 35.523460, 1
35.000000, 35.666210, 1
34.000000, 36.312176, 1
34.000000, 37.340469, 1
34.000000, 38.417370, 1
34.000000, 39.065144, 1
33.000000, 38.797443, 1
33.000000, 37.286045, 1
35.000000, 34.496643, 1
34.000000, 30.742060, 1
35.000000, 26.640747, 1
34.000000, 22.960718, 1
35.000000, 20.420776, 1
34.000000, 19.487276, 1
35.000000, 20.254929, 1
34.000000, 22.425850, 1
35.000000, 25.414597, 1
34.000000, 28.518625, 1
36.000000, 31.121065, 1
34.000000, 32.834156, 1
35.000000, 33.577255, 1
36.000000, 33.538036, 1
34.000000, 33.067280, 1
34.000000, 32.548244, 1
36.000000, 32.271965, 1
35.000000, 32.365604, 1
35.000000, 32.796539, 1
35.000000, 33.417496, 1
35.000000, 34.042080, 1
35.000000, 34.514416, 1
36.000000, 34.752365, 1
34.000000, 34.751953, 1
35.000000, 34.575455, 1
34.000000, 34.309544, 1
35.000000, 34.041225, 1
36.000000, 33.833069, 1
35.000000, 33.717014, 1
35.000000, 33.701515, 1
36.000000, 33.775715, 1
35.000000, 33.914013, 1
34.000000, 34.085663, 1
35.000000, 34.259708, 1
34.000000, 34.406441, 1
34.000000, 34.509590, 1
34.000000, 34.597172, 1
36.000000, 34.639679, 1
35.000000, 34.653111, 1
35.000000, 34.656750, 1
35.000000, 34.666889, 1
35.000000, 34.692711, 1
35.000000, 34.732479, 1
36.000000, 34.784821, 1
34.000000, 34.843712, 1
34.000000, 34.907322, 1
35.000000, 34.974098, 1
35.000000, 35.036377, 1
35.000000, 35.084888, 1
35.000000, 35.107239, 1
36.000000, 35.093349, 1
35.000000, 35.041069, 1
34.000000, 34.963196, 1
35.000000, 34.884655, 1
35.000000, 34.832779, 1
35.000000, 34.835117, 1
35.000000, 34.899399, 1
33.000000, 35.011513, 1
35.000000, 35.140728, 1
36.000000, 35.238407, 1
35.000000, 35.259941, 1
36.000000, 35.184006, 1
36.000000, 35.018139, 1
35.000000, 34.799049, 1
35.000000, 34.584370, 1
34.000000, 34.436329, 1
35.000000, 34.397800, 1
35.000000, 34.479916, 1
35.000000, 34.655094, 1
35.000000, 34.870823, 1
35.000000, 35.060841, 1
34.000000, 35.171967, 1
35.000000, 35.178238, 1
35.000000, 35.090031, 1
34.000000, 34.945061, 1
34.000000, 34.804634, 1
34.000000, 34.719360, 1
34.000000, 34.719425, 1
37.000000, 34.806824, 1
34.000000, 34.941086, 1
34.000000, 35.070362, 1
36.000000, 35.146385, 1
35.000000, 35.133427, 1
35.000000, 35.031422, 1
36.000000, 34.872765, 1
34.000000, 34.708904, 1
35.000000, 34.599121, 1
35.000000, 34.586910, 1
35.000000, 34.681648, 1
35.000000, 34.862736, 1
36.000000, 35.080585, 1
35.000000, 35.274494, 1
35.000000, 35.396832, 1
37.000000, 35.422085, 1
35.000000, 35.350288, 1
37.000000, 35.216679, 1
35.000000, 35.062168, 1
35.000000, 34.928043, 1
35.000000, 34.840416, 1
36.000000, 34.800503, 1
35.000000, 34.787243, 1
36.000000, 34.771011, 1
35.000000, 34.726982, 1
35.000000, 34.645348, 1
35.000000, 34.536976, 1
35.000000, 34.430618, 1
35.000000, 34.362637, 1
35.000000, 34.362827, 1
36.000000, 34.447315, 1
36.000000, 34.602962, 1
34.000000, 34.795170, 1
35.000000, 34.983158, 1
35.000000, 35.123802, 1
35.000000, 35.189442, 1
35.000000, 35.174652, 1
36.000000, 35.101093, 1
36.000000, 35.004597, 1
36.000000, 34.925816, 1
36.000000, 34.901165, 1
35.000000, 34.949280, 1
35.000000, 35.069839, 1
35.000000, 35.244469, 1
35.000000, 35.437317, 1
35.000000, 35.613010, 1
35.000000, 35.742519, 1
34.000000, 35.804256, 1
36.000000, 35.796223, 1
34.000000, 35.724670, 1
35.000000, 35.610367, 1
36.000000, 35.478733, 1
35.000000, 35.351631, 1
35.000000, 35.251427, 1
34.000000, 35.190094, 1
35.000000, 35.171383, 1
35.000000, 35.185822, 1
34.000000, 35.216579, 1
36.000000, 35.243504, 1
35.000000, 35.246284, 1
35.000000, 35.216728, 1
34.000000, 35.156433, 1
35.000000, 35.083805, 1
34.000000, 35.024006, 1
35.000000, 35.004971, 1
36.000000, 35.052502, 1
35.000000, 35.167015, 1
33.000000, 35.329361, 1
34.000000, 35.509033, 1
36.000000, 35.660480, 1
36.000000, 35.738579, 1
35.000000, 35.718891, 1
35.000000, 35.598812, 1
36.000000, 35.404743, 1
36.000000, 35.179966, 1
36.000000, 34.974773, 1
36.000000, 34.830280, 1
35.000000, 34.769367, 1
35.000000, 34.789219, 1
35.000000, 34.863308, 1
35.000000, 34.957806, 1
35.000000, 35.032768, 1
36.000000, 35.066742, 1
35.000000, 35.048981, 1
34.000000, 34.989658, 1
36.000000, 34.912476, 1
35.000000, 34.842018, 1
35.000000, 34.797665, 1
35.000000, 34.789627, 1
34.000000, 34.811718, 1
35.000000, 34.849861, 1
35.000000, 34.882153, 1
36.000000, 34.889824, 1
35.000000, 34.859894, 1
36.000000, 34.794209, 1
35.000000, 34.706684, 1
35.000000, 34.625751, 1
35.000000, 34.579868, 1
36.000000, 34.598202, 1
35.000000, 34.695545, 1
35.000000, 34.871521, 1
35.000000, 35.104374, 1
35.000000, 35.357536, 1
35.000000, 35.585651, 1
35.000000, 35.746746, 1
36.000000, 35.814758, 1
35.000000, 35.781593, 1
35.000000, 35.665665, 1
35.000000, 35.502361, 1
36.000000, 35.334827, 1
36.000000, 35.199135, 1
35.000000, 35.116600, 1
36.000000, 35.087067, 1
35.000000, 35.094757, 1
35.000000, 35.110943, 1
35.000000, 35.109718, 1
37.000000, 35.079823, 1
35.000000, 35.019642, 1
36.000000, 34.950306, 1
35.000000, 34.894749, 1
36.000000, 34.879852, 1
36.000000, 34.919212, 1
35.000000, 35.007244, 1
36.000000, 35.129982, 1
35.000000, 35.257313, 1
35.000000, 35.361668, 1
35.000000, 35.419010, 1
35.000000, 35.421028, 1
35.000000, 35.370285, 1
35.000000, 35.282711, 1
35.000000, 35.182774, 1
36.000000, 35.095642, 1
34.000000, 35.035480, 1
35.000000, 35.014935, 1
36.000000, 35.037868, 1
35.000000, 35.097912, 1
36.000000, 35.183922, 1
36.000000, 35.278454, 1
35.000000, 35.365292, 1
36.000000, 35.432415, 1
36.000000, 35.470631, 1
36.000000, 35.479790, 1
34.000000, 35.464672, 1
34.000000, 35.440414, 1
35.000000, 35.423977, 1
35.000000, 35.428555, 1
34.000000, 35.459984, 1
37.000000, 35.520550, 1
35.000000, 35.593872, 1
35.000000, 35.660103, 1
36.000000, 35.702217, 1
37.000000, 35.704247, 1
35.000000, 35.658390, 1
35.000000, 35.572933, 1
37.000000, 35.461861, 1
36.000000, 35.340927, 1
36.000000, 35.225674, 1
36.000000, 35.127533, 1
36.000000, 35.048492, 1
36.000000, 34.990078, 1
35.000000, 34.951595, 1
34.000000, 34.938160, 1
36.000000, 34.960796, 1
36.000000, 35.029743, 1
35.000000, 35.148373, 1
36.000000, 35.311089, 1
36.000000, 35.494331, 1
35.000000, 35.661491, 1
35.000000, 35.772697, 1
35.000000, 35.793449, 1
35.000000, 35.710342, 1
35.000000, 35.533279, 1
35.000000, 35.297554, 1
37.000000, 35.055256, 1
34.000000, 34.857227, 1
37.000000, 34.751328, 1
35.000000, 34.752033, 1
37.000000, 34.859200, 1
35.000000, 35.043465, 1
35.000000, 35.270241, 1
34.000000, 35.500755, 1
36.000000, 35.711994, 1
35.000000, 35.881416, 1
35.000000, 36.003063, 1
36.000000, 36.073181, 1
35.000000, 36.090145, 1
34.000000, 36.055820, 1
35.000000, 35.974731, 1
35.000000, 35.858624, 1
35.000000, 35.725708, 1
35.000000, 35.600300, 1
35.000000, 35.505798, 1
35.000000, 35.456570, 1
35.000000, 35.451775, 1
36.000000, 35.475006, 1
36.000000, 35.496746, 1
36.000000, 35.491718, 1
35.000000, 35.440845, 1
35.000000, 35.348747, 1
35.000000, 35.241348, 1
36.000000, 35.154476, 1
36.000000, 35.123482, 1
35.000000, 35.168652, 1
35.000000, 35.284946, 1
35.000000, 35.444065, 1
36.000000, 35.602077, 1
35.000000, 35.713730, 1
36.000000, 35.748135, 1
35.000000, 35.695919, 1
35.000000, 35.576729, 1
36.000000, 35.426819, 1
36.000000, 35.279697, 1
36.000000, 35.166969, 1
34.000000, 35.095455, 1
35.000000, 35.058365, 1
36.000000, 35.036209, 1
35.000000, 35.010635, 1
35.000000, 34.971516, 1
34.000000, 34.921455, 1
35.000000, 34.881950, 1
36.000000, 34.874390, 1
36.000000, 34.915016, 1
35.000000, 35.007526, 1
35.000000, 35.141815, 1
36.000000, 35.295883, 1
36.000000, 35.439903, 1
34.000000, 35.544388, 1
35.000000, 35.598309, 1
36.000000, 35.600632, 1
35.000000, 35.557972, 1
34.000000, 35.488300, 1
36.000000, 35.413532, 1
36.000000, 35.346916, 1
36.000000, 35.299118, 1
35.000000, 35.275425, 1
35.000000, 35.279099, 1
35.000000, 35.309757, 1
35.000000, 35.362289, 1
36.000000, 35.433846, 1
36.000000, 35.505707, 1
35.000000, 35.563282, 1
36.000000, 35.585804, 1
36.000000, 35.560162, 1
36.000000, 35.479370, 1
35.000000, 35.352318, 1
35.000000, 35.200966, 1
36.000000, 35.061897, 1
34.000000, 34.966614, 1
37.000000, 34.942966, 1
35.000000, 34.994980, 1
36.000000, 35.110195, 1
35.000000, 35.252438, 1
35.000000, 35.382507, 1
35.000000, 35.464714, 1
35.000000, 35.479729, 1
36.000000, 35.431080, 1
35.000000, 35.340111, 1
35.000000, 35.241985, 1
36.000000, 35.169754, 1
35.000000, 35.143322, 1
36.000000, 35.166840, 1
36.000000, 35.225597, 1
34.000000, 35.293171, 1
34.000000, 35.348194, 1
36.000000, 35.378227, 1
36.000000, 35.383472, 1
35.000000, 35.377453, 1
36.000000, 35.379406, 1
36.000000, 35.402916, 1
35.000000, 35.450436, 1
35.000000, 35.516556, 1
35.000000, 35.583344, 1
36.000000, 35.635086, 1
36.000000, 35.657516, 1
36.000000, 35.646530, 1
35.000000, 35.608398, 1
35.000000, 35.555782, 1
35.000000, 35.502144, 1
35.000000, 35.452419, 1
35.000000, 35.408222, 1
36.000000, 35.370003, 1
35.000000, 35.333401, 1
36.000000, 35.301563, 1
36.000000, 35.276340, 1
37.000000, 35.264385, 1
36.000000, 35.269291, 1
35.000000, 35.291508, 1
35.000000, 35.324284, 1
35.000000, 35.355148, 1
36.000000, 35.373322, 1
35.000000, 35.370731, 1
35.000000, 35.345013, 1
35.000000, 35.303288, 1
35.000000, 35.260357, 1
36.000000, 35.231892, 1
35.000000, 35.225819, 1
35.000000, 35.250725, 1
35.000000, 35.305885, 1
35.000000, 35.384758, 1
36.000000, 35.474693, 1
35.000000, 35.558300, 1
34.000000, 35.619106, 1
36.000000, 35.643642, 1
35.000000, 35.620007, 1
36.000000, 35.548691, 1
36.000000, 35.436440, 1
35.000000, 35.304600, 1
35.000000, 35.185173, 1
35.000000, 35.113243, 1
35.000000, 35.115948, 1
35.000000, 35.204529, 1
35.000000, 35.371376, 1
34.000000, 35.579224, 1
36.000000, 35.786301, 1
35.000000, 35.936924, 1
35.000000, 35.994431, 1
36.000000, 35.943424, 1
36.000000, 35.796196, 1
34.000000, 35.589203, 1
36.000000, 35.375732, 1
35.000000, 35.203247, 1
35.000000, 35.103180, 1
36.000000, 35.081585, 1
35.000000, 35.120045, 1
37.000000, 35.184895, 1
35.000000, 35.236881, 1
36.000000, 35.254429, 1
37.000000, 35.229443, 1
36.000000, 35.172451, 1
35.000000, 35.113235, 1
35.000000, 35.084312, 1
36.000000, 35.105652, 1
34.000000, 35.178108, 1
36.000000, 35.287868, 1
35.000000, 35.398537, 1
36.000000, 35.473927, 1
35.000000, 35.482143, 1
36.000000, 35.414822, 1
36.000000, 35.283726, 1
36.000000, 35.122684, 1
35.000000, 34.973782, 1
36.000000, 34.879349, 1
36.000000, 34.863518, 1
36.000000, 34.927509, 1
36.000000, 35.047874, 1
35.000000, 35.186844, 1
35.000000, 35.302261, 1
36.000000, 35.365574, 1
36.000000, 35.366898, 1
34.000000, 35.323132, 1
34.000000, 35.271816, 1
32.000000, 35.252422, 1
29.000000, 35.297096, 1
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
35.397068, 35.397068, 0
